cp2.txt
165.30000000000007,-0.7183 
165.30000000000007,-0.7184 
165.30000000000007,-0.7184 
165.30000000000007,-0.7185 
165.30000000000007,-0.7186 
165.30000000000007,-0.7186 
165.30000000000007,-0.7187 
165.30000000000007,-0.7188 
165.30000000000007,-0.7189 
165.30000000000007,-0.7189 
165.39999999999998,-0.719 
165.39999999999998,-0.7191 
165.39999999999998,-0.7191 
165.39999999999998,-0.7192 
165.39999999999998,-0.7193 
165.39999999999998,-0.7193 
165.39999999999998,-0.7194 
165.39999999999998,-0.7195 
165.39999999999998,-0.7196 
165.39999999999998,-0.7196 
165.5,-0.7197 
165.5,-0.7198 
165.5,-0.7198 
165.5,-0.7199 
165.5,-0.72 
165.5,-0.7201 
165.5,-0.7201 
165.5,-0.7202 
165.5,-0.7203 
165.5,-0.7203 
165.60000000000002,-0.7204 
165.60000000000002,-0.7205 
165.60000000000002,-0.7206 
165.60000000000002,-0.7206 
165.60000000000002,-0.7207 
165.60000000000002,-0.7208 
165.60000000000002,-0.7208 
165.60000000000002,-0.7209 
165.60000000000002,-0.721 
165.60000000000002,-0.7211 
165.70000000000005,-0.7211 
165.70000000000005,-0.7212 
165.70000000000005,-0.7213 
165.70000000000005,-0.7213 
165.70000000000005,-0.7214 
165.70000000000005,-0.7215 
165.70000000000005,-0.7215 
165.70000000000005,-0.7216 
165.70000000000005,-0.7217 
165.70000000000005,-0.7218 
165.80000000000007,-0.7218 
165.80000000000007,-0.7219 
165.80000000000007,-0.722 
165.80000000000007,-0.722 
165.80000000000007,-0.7221 
165.80000000000007,-0.7222 
165.80000000000007,-0.7223 
165.80000000000007,-0.7223 
165.80000000000007,-0.7224 
165.80000000000007,-0.7225 
165.89999999999998,-0.7225 
165.89999999999998,-0.7226 
165.89999999999998,-0.7227 
165.89999999999998,-0.7228 
165.89999999999998,-0.7228 
165.89999999999998,-0.7229 
165.89999999999998,-0.723 
165.89999999999998,-0.723 
165.89999999999998,-0.7231 
165.89999999999998,-0.7232 
166.0,-0.7232 
166.0,-0.7233 
166.0,-0.7234 
166.0,-0.7235 
166.0,-0.7235 
166.0,-0.7236 
166.0,-0.7237 
166.0,-0.7237 
166.0,-0.7238 
166.0,-0.7239 
166.10000000000002,-0.724 
166.10000000000002,-0.724 
166.10000000000002,-0.7241 
166.10000000000002,-0.7242 
166.10000000000002,-0.7242 
166.10000000000002,-0.7243 
166.10000000000002,-0.7244 
166.10000000000002,-0.7244 
166.10000000000002,-0.7245 
166.10000000000002,-0.7246 
166.20000000000005,-0.7247 
166.20000000000005,-0.7247 
166.20000000000005,-0.7248 
166.20000000000005,-0.7249 
166.20000000000005,-0.7249 
166.20000000000005,-0.725 
166.20000000000005,-0.7251 
166.20000000000005,-0.7251 
166.20000000000005,-0.7252 
166.20000000000005,-0.7253 
166.30000000000007,-0.7254 
166.30000000000007,-0.7254 
166.30000000000007,-0.7255 
166.30000000000007,-0.7256 
166.30000000000007,-0.7256 
166.30000000000007,-0.7257 
166.30000000000007,-0.7258 
166.30000000000007,-0.7258 
166.30000000000007,-0.7259 
166.30000000000007,-0.726 
166.39999999999998,-0.7261 
166.39999999999998,-0.7261 
166.39999999999998,-0.7262 
166.39999999999998,-0.7263 
166.39999999999998,-0.7263 
166.39999999999998,-0.7264 
166.39999999999998,-0.7265 
166.39999999999998,-0.7265 
166.39999999999998,-0.7266 
166.39999999999998,-0.7267 
166.5,-0.7267 
166.5,-0.7268 
166.5,-0.7269 
166.5,-0.727 
166.5,-0.727 
166.5,-0.7271 
166.5,-0.7272 
166.5,-0.7272 
166.5,-0.7273 
166.5,-0.7274 
166.60000000000002,-0.7275 
166.60000000000002,-0.7275 
166.60000000000002,-0.7276 
166.60000000000002,-0.7277 
166.60000000000002,-0.7277 
166.60000000000002,-0.7278 
166.60000000000002,-0.7279 
166.60000000000002,-0.728 
166.60000000000002,-0.728 
166.60000000000002,-0.7281 
166.70000000000005,-0.7282 
166.70000000000005,-0.7282 
166.70000000000005,-0.7283 
166.70000000000005,-0.7284 
166.70000000000005,-0.7284 
166.70000000000005,-0.7285 
166.70000000000005,-0.7286 
166.70000000000005,-0.7287 
166.70000000000005,-0.7287 
166.70000000000005,-0.7288 
166.80000000000007,-0.7289 
166.80000000000007,-0.7289 
166.80000000000007,-0.729 
166.80000000000007,-0.7291 
166.80000000000007,-0.7292 
166.80000000000007,-0.7292 
166.80000000000007,-0.7293 
166.80000000000007,-0.7294 
166.80000000000007,-0.7294 
166.80000000000007,-0.7295 
166.89999999999998,-0.7296 
166.89999999999998,-0.7296 
166.89999999999998,-0.7297 
166.89999999999998,-0.7298 
166.89999999999998,-0.7299 
166.89999999999998,-0.7299 
166.89999999999998,-0.73 
166.89999999999998,-0.7301 
166.89999999999998,-0.7301 
166.89999999999998,-0.7302 
167.0,-0.7303 
167.0,-0.7304 
167.0,-0.7304 
167.0,-0.7305 
167.0,-0.7306 
167.0,-0.7306 
167.0,-0.7307 
167.0,-0.7308 
167.0,-0.7308 
167.0,-0.7309 
167.10000000000002,-0.731 
167.10000000000002,-0.7311 
167.10000000000002,-0.7311 
167.10000000000002,-0.7312 
167.10000000000002,-0.7313 
167.10000000000002,-0.7313 
167.10000000000002,-0.7314 
167.10000000000002,-0.7315 
167.10000000000002,-0.7316 
167.10000000000002,-0.7316 
167.20000000000005,-0.7317 
167.20000000000005,-0.7318 
167.20000000000005,-0.7318 
167.20000000000005,-0.7319 
167.20000000000005,-0.732 
167.20000000000005,-0.732 
167.20000000000005,-0.7321 
167.20000000000005,-0.7322 
167.20000000000005,-0.7323 
167.20000000000005,-0.7323 
167.30000000000007,-0.7324 
167.30000000000007,-0.7325 
167.30000000000007,-0.7325 
167.30000000000007,-0.7326 
167.30000000000007,-0.7327 
167.30000000000007,-0.7327 
167.30000000000007,-0.7328 
167.30000000000007,-0.7329 
167.30000000000007,-0.733 
167.30000000000007,-0.733 
167.39999999999998,-0.7331 
167.39999999999998,-0.7332 
167.39999999999998,-0.7332 
167.39999999999998,-0.7333 
167.39999999999998,-0.7334 
167.39999999999998,-0.7334 
167.39999999999998,-0.7335 
167.39999999999998,-0.7336 
167.39999999999998,-0.7337 
167.39999999999998,-0.7337 
167.5,-0.7338 
167.5,-0.7339 
167.5,-0.7339 
167.5,-0.734 
167.5,-0.7341 
167.5,-0.7341 
167.5,-0.7342 
167.5,-0.7343 
167.5,-0.7344 
167.5,-0.7344 
167.60000000000002,-0.7345 
167.60000000000002,-0.7346 
167.60000000000002,-0.7346 
167.60000000000002,-0.7347 
167.60000000000002,-0.7348 
167.60000000000002,-0.7349 
167.60000000000002,-0.7349 
167.60000000000002,-0.735 
167.60000000000002,-0.7351 
167.60000000000002,-0.7351 
167.70000000000005,-0.7352 
167.70000000000005,-0.7353 
167.70000000000005,-0.7354 
167.70000000000005,-0.7354 
167.70000000000005,-0.7355 
167.70000000000005,-0.7356 
167.70000000000005,-0.7356 
167.70000000000005,-0.7357 
167.70000000000005,-0.7358 
167.70000000000005,-0.7358 
167.80000000000007,-0.7359 
167.80000000000007,-0.736 
167.80000000000007,-0.736 
167.80000000000007,-0.7361 
167.80000000000007,-0.7362 
167.80000000000007,-0.7362 
167.80000000000007,-0.7363 
167.80000000000007,-0.7364 
167.80000000000007,-0.7365 
167.80000000000007,-0.7365 
167.89999999999998,-0.7366 
167.89999999999998,-0.7367 
167.89999999999998,-0.7367 
167.89999999999998,-0.7368 
167.89999999999998,-0.7369 
167.89999999999998,-0.7369 
167.89999999999998,-0.737 
167.89999999999998,-0.7371 
167.89999999999998,-0.7372 
167.89999999999998,-0.7372 
168.0,-0.7373 
168.0,-0.7374 
168.0,-0.7374 
168.0,-0.7375 
168.0,-0.7376 
168.0,-0.7376 
168.0,-0.7377 
168.0,-0.7378 
168.0,-0.7379 
168.0,-0.7379 
168.10000000000002,-0.738 
168.10000000000002,-0.7381 
168.10000000000002,-0.7381 
168.10000000000002,-0.7382 
168.10000000000002,-0.7383 
168.10000000000002,-0.7383 
168.10000000000002,-0.7384 
168.10000000000002,-0.7385 
168.10000000000002,-0.7386 
168.10000000000002,-0.7386 
168.20000000000005,-0.7387 
168.20000000000005,-0.7388 
168.20000000000005,-0.7388 
168.20000000000005,-0.7389 
168.20000000000005,-0.739 
168.20000000000005,-0.7391 
168.20000000000005,-0.7391 
168.20000000000005,-0.7392 
168.20000000000005,-0.7393 
168.20000000000005,-0.7393 
168.30000000000007,-0.7394 
168.30000000000007,-0.7395 
168.30000000000007,-0.7395 
168.30000000000007,-0.7396 
168.30000000000007,-0.7397 
168.30000000000007,-0.7398 
168.30000000000007,-0.7398 
168.30000000000007,-0.7399 
168.30000000000007,-0.74 
168.30000000000007,-0.74 
168.39999999999998,-0.7401 
168.39999999999998,-0.7402 
168.39999999999998,-0.7402 
168.39999999999998,-0.7403 
168.39999999999998,-0.7404 
168.39999999999998,-0.7405 
168.39999999999998,-0.7405 
168.39999999999998,-0.7406 
168.39999999999998,-0.7407 
168.39999999999998,-0.7407 
168.5,-0.7408 
168.5,-0.7409 
168.5,-0.741 
168.5,-0.741 
168.5,-0.7411 
168.5,-0.7412 
168.5,-0.7412 
168.5,-0.7413 
168.5,-0.7414 
168.5,-0.7414 
168.60000000000002,-0.7415 
168.60000000000002,-0.7416 
168.60000000000002,-0.7417 
168.60000000000002,-0.7417 
168.60000000000002,-0.7418 
168.60000000000002,-0.7419 
168.60000000000002,-0.7419 
168.60000000000002,-0.742 
168.60000000000002,-0.7421 
168.60000000000002,-0.7421 
168.70000000000005,-0.7422 
168.70000000000005,-0.7423 
168.70000000000005,-0.7424 
168.70000000000005,-0.7424 
168.70000000000005,-0.7425 
168.70000000000005,-0.7426 
168.70000000000005,-0.7426 
168.70000000000005,-0.7427 
168.70000000000005,-0.7428 
168.70000000000005,-0.7428 
168.80000000000007,-0.7429 
168.80000000000007,-0.743 
168.80000000000007,-0.7431 
168.80000000000007,-0.7431 
168.80000000000007,-0.7432 
168.80000000000007,-0.7433 
168.80000000000007,-0.7433 
168.80000000000007,-0.7434 
168.80000000000007,-0.7435 
168.80000000000007,-0.7435 
168.89999999999998,-0.7436 
168.89999999999998,-0.7437 
168.89999999999998,-0.7438 
168.89999999999998,-0.7438 
168.89999999999998,-0.7439 
168.89999999999998,-0.744 
168.89999999999998,-0.744 
168.89999999999998,-0.7441 
168.89999999999998,-0.7442 
168.89999999999998,-0.7442 
169.0,-0.7443 
169.0,-0.7444 
169.0,-0.7445 
169.0,-0.7445 
169.0,-0.7446 
169.0,-0.7447 
169.0,-0.7447 
169.0,-0.7448 
169.0,-0.7449 
169.0,-0.7449 
169.10000000000002,-0.745 
169.10000000000002,-0.7451 
169.10000000000002,-0.7452 
169.10000000000002,-0.7452 
169.10000000000002,-0.7453 
169.10000000000002,-0.7454 
169.10000000000002,-0.7454 
169.10000000000002,-0.7455 
169.10000000000002,-0.7456 
169.10000000000002,-0.7456 
169.20000000000005,-0.7457 
169.20000000000005,-0.7458 
169.20000000000005,-0.7458 
169.20000000000005,-0.7459 
169.20000000000005,-0.746 
169.20000000000005,-0.7461 
169.20000000000005,-0.7461 
169.20000000000005,-0.7462 
169.20000000000005,-0.7463 
169.20000000000005,-0.7463 
169.30000000000007,-0.7464 
169.30000000000007,-0.7465 
169.30000000000007,-0.7465 
169.30000000000007,-0.7466 
169.30000000000007,-0.7467 
169.30000000000007,-0.7468 
169.30000000000007,-0.7468 
169.30000000000007,-0.7469 
169.30000000000007,-0.747 
169.30000000000007,-0.747 
169.39999999999998,-0.7471 
169.39999999999998,-0.7472 
169.39999999999998,-0.7472 
169.39999999999998,-0.7473 
169.39999999999998,-0.7474 
169.39999999999998,-0.7474 
169.39999999999998,-0.7475 
169.39999999999998,-0.7476 
169.39999999999998,-0.7477 
169.39999999999998,-0.7477 
169.5,-0.7478 
169.5,-0.7479 
169.5,-0.7479 
169.5,-0.748 
169.5,-0.7481 
169.5,-0.7481 
169.5,-0.7482 
169.5,-0.7483 
169.5,-0.7484 
169.5,-0.7484 
169.60000000000002,-0.7485 
169.60000000000002,-0.7486 
169.60000000000002,-0.7486 
169.60000000000002,-0.7487 
169.60000000000002,-0.7488 
169.60000000000002,-0.7488 
169.60000000000002,-0.7489 
169.60000000000002,-0.749 
169.60000000000002,-0.7491 
169.60000000000002,-0.7491 
169.70000000000005,-0.7492 
169.70000000000005,-0.7493 
169.70000000000005,-0.7493 
169.70000000000005,-0.7494 
169.70000000000005,-0.7495 
169.70000000000005,-0.7496 
169.70000000000005,-0.7496 
169.70000000000005,-0.7497 
169.70000000000005,-0.7498 
169.70000000000005,-0.7498 
169.80000000000007,-0.7499 
169.80000000000007,-0.75 
169.80000000000007,-0.75 
169.80000000000007,-0.7501 
169.80000000000007,-0.7502 
169.80000000000007,-0.7502 
169.80000000000007,-0.7503 
169.80000000000007,-0.7504 
169.80000000000007,-0.7504 
169.80000000000007,-0.7505 
169.89999999999998,-0.7506 
169.89999999999998,-0.7506 
169.89999999999998,-0.7507 
169.89999999999998,-0.7508 
169.89999999999998,-0.7508 
169.89999999999998,-0.7509 
169.89999999999998,-0.751 
169.89999999999998,-0.751 
169.89999999999998,-0.7511 
169.89999999999998,-0.7512 
170.0,-0.7513 
170.0,-0.7513 
170.0,-0.7514 
170.0,-0.7515 
170.0,-0.7515 
170.0,-0.7516 
170.0,-0.7517 
170.0,-0.7518 
170.0,-0.7518 
170.0,-0.7519 
170.10000000000002,-0.752 
170.10000000000002,-0.752 
170.10000000000002,-0.7521 
170.10000000000002,-0.7522 
170.10000000000002,-0.7522 
170.10000000000002,-0.7523 
170.10000000000002,-0.7524 
170.10000000000002,-0.7524 
170.10000000000002,-0.7525 
170.10000000000002,-0.7526 
170.20000000000005,-0.7527 
170.20000000000005,-0.7527 
170.20000000000005,-0.7528 
170.20000000000005,-0.7529 
170.20000000000005,-0.7529 
170.20000000000005,-0.753 
170.20000000000005,-0.7531 
170.20000000000005,-0.7531 
170.20000000000005,-0.7532 
170.20000000000005,-0.7533 
170.30000000000007,-0.7534 
170.30000000000007,-0.7534 
170.30000000000007,-0.7535 
170.30000000000007,-0.7535 
170.30000000000007,-0.7536 
170.30000000000007,-0.7537 
170.30000000000007,-0.7538 
170.30000000000007,-0.7538 
170.30000000000007,-0.7539 
170.30000000000007,-0.754 
170.39999999999998,-0.7541 
170.39999999999998,-0.7541 
170.39999999999998,-0.7542 
170.39999999999998,-0.7543 
170.39999999999998,-0.7543 
170.39999999999998,-0.7544 
170.39999999999998,-0.7545 
170.39999999999998,-0.7545 
170.39999999999998,-0.7546 
170.39999999999998,-0.7547 
170.5,-0.7548 
170.5,-0.7548 
170.5,-0.7549 
170.5,-0.755 
170.5,-0.755 
170.5,-0.7551 
170.5,-0.7552 
170.5,-0.7552 
170.5,-0.7553 
170.5,-0.7554 
170.60000000000002,-0.7554 
170.60000000000002,-0.7555 
170.60000000000002,-0.7556 
170.60000000000002,-0.7556 
170.60000000000002,-0.7557 
170.60000000000002,-0.7558 
170.60000000000002,-0.7558 
170.60000000000002,-0.7559 
170.60000000000002,-0.756 
170.60000000000002,-0.756 
170.70000000000005,-0.7561 
170.70000000000005,-0.7562 
170.70000000000005,-0.7563 
170.70000000000005,-0.7563 
170.70000000000005,-0.7564 
170.70000000000005,-0.7565 
170.70000000000005,-0.7565 
170.70000000000005,-0.7566 
170.70000000000005,-0.7567 
170.70000000000005,-0.7568 
170.80000000000007,-0.7568 
170.80000000000007,-0.7569 
170.80000000000007,-0.757 
170.80000000000007,-0.757 
170.80000000000007,-0.7571 
170.80000000000007,-0.7572 
170.80000000000007,-0.7572 
170.80000000000007,-0.7573 
170.80000000000007,-0.7574 
170.80000000000007,-0.7575 
170.89999999999998,-0.7575 
170.89999999999998,-0.7576 
170.89999999999998,-0.7577 
170.89999999999998,-0.7577 
170.89999999999998,-0.7578 
170.89999999999998,-0.7579 
170.89999999999998,-0.7579 
170.89999999999998,-0.758 
170.89999999999998,-0.7581 
170.89999999999998,-0.7582 
171.0,-0.7582 
171.0,-0.7583 
171.0,-0.7584 
171.0,-0.7584 
171.0,-0.7585 
171.0,-0.7586 
171.0,-0.7586 
171.0,-0.7587 
171.0,-0.7588 
171.0,-0.7588 
171.10000000000002,-0.7589 
171.10000000000002,-0.759 
171.10000000000002,-0.7591 
171.10000000000002,-0.7591 
171.10000000000002,-0.7592 
171.10000000000002,-0.7593 
171.10000000000002,-0.7593 
171.10000000000002,-0.7594 
171.10000000000002,-0.7595 
171.10000000000002,-0.7595 
171.20000000000005,-0.7596 
171.20000000000005,-0.7597 
171.20000000000005,-0.7598 
171.20000000000005,-0.7598 
171.20000000000005,-0.7599 
171.20000000000005,-0.76 
171.20000000000005,-0.76 
171.20000000000005,-0.7601 
171.20000000000005,-0.7602 
171.20000000000005,-0.7602 
171.30000000000007,-0.7603 
171.30000000000007,-0.7604 
171.30000000000007,-0.7605 
171.30000000000007,-0.7605 
171.30000000000007,-0.7606 
171.30000000000007,-0.7607 
171.30000000000007,-0.7607 
171.30000000000007,-0.7608 
171.30000000000007,-0.7609 
171.30000000000007,-0.761 
171.39999999999998,-0.761 
171.39999999999998,-0.7611 
171.39999999999998,-0.7612 
171.39999999999998,-0.7612 
171.39999999999998,-0.7613 
171.39999999999998,-0.7614 
171.39999999999998,-0.7614 
171.39999999999998,-0.7615 
171.39999999999998,-0.7616 
171.39999999999998,-0.7616 
171.5,-0.7617 
171.5,-0.7618 
171.5,-0.7619 
171.5,-0.7619 
171.5,-0.762 
171.5,-0.7621 
171.5,-0.7621 
171.5,-0.7622 
171.5,-0.7623 
171.5,-0.7623 
171.60000000000002,-0.7624 
171.60000000000002,-0.7625 
171.60000000000002,-0.7625 
171.60000000000002,-0.7626 
171.60000000000002,-0.7627 
171.60000000000002,-0.7628 
171.60000000000002,-0.7628 
171.60000000000002,-0.7629 
171.60000000000002,-0.763 
171.60000000000002,-0.763 
171.70000000000005,-0.7631 
171.70000000000005,-0.7632 
171.70000000000005,-0.7632 
171.70000000000005,-0.7633 
171.70000000000005,-0.7634 
171.70000000000005,-0.7635 
171.70000000000005,-0.7635 
171.70000000000005,-0.7636 
171.70000000000005,-0.7637 
171.70000000000005,-0.7637 
171.80000000000007,-0.7638 
171.80000000000007,-0.7639 
171.80000000000007,-0.7639 
171.80000000000007,-0.764 
171.80000000000007,-0.7641 
171.80000000000007,-0.7641 
171.80000000000007,-0.7642 
171.80000000000007,-0.7643 
171.80000000000007,-0.7644 
171.80000000000007,-0.7644 
171.89999999999998,-0.7645 
171.89999999999998,-0.7646 
171.89999999999998,-0.7646 
171.89999999999998,-0.7647 
171.89999999999998,-0.7648 
171.89999999999998,-0.7648 
171.89999999999998,-0.7649 
171.89999999999998,-0.765 
171.89999999999998,-0.765 
171.89999999999998,-0.7651 
172.0,-0.7652 
172.0,-0.7652 
172.0,-0.7653 
172.0,-0.7654 
172.0,-0.7655 
172.0,-0.7655 
172.0,-0.7656 
172.0,-0.7657 
172.0,-0.7657 
172.0,-0.7658 
172.10000000000002,-0.7659 
172.10000000000002,-0.7659 
172.10000000000002,-0.766 
172.10000000000002,-0.7661 
172.10000000000002,-0.7662 
172.10000000000002,-0.7662 
172.10000000000002,-0.7663 
172.10000000000002,-0.7663 
172.10000000000002,-0.7664 
172.10000000000002,-0.7665 
172.20000000000005,-0.7666 
172.20000000000005,-0.7666 
172.20000000000005,-0.7667 
172.20000000000005,-0.7668 
172.20000000000005,-0.7668 
172.20000000000005,-0.7669 
172.20000000000005,-0.767 
172.20000000000005,-0.7671 
172.20000000000005,-0.7671 
172.20000000000005,-0.7672 
172.30000000000007,-0.7673 
172.30000000000007,-0.7673 
172.30000000000007,-0.7674 
172.30000000000007,-0.7675 
172.30000000000007,-0.7675 
172.30000000000007,-0.7676 
172.30000000000007,-0.7677 
172.30000000000007,-0.7677 
172.30000000000007,-0.7678 
172.30000000000007,-0.7679 
172.39999999999998,-0.768 
172.39999999999998,-0.768 
172.39999999999998,-0.7681 
172.39999999999998,-0.7682 
172.39999999999998,-0.7682 
172.39999999999998,-0.7683 
172.39999999999998,-0.7684 
172.39999999999998,-0.7684 
172.39999999999998,-0.7685 
172.39999999999998,-0.7686 
172.5,-0.7686 
172.5,-0.7687 
172.5,-0.7688 
172.5,-0.7688 
172.5,-0.7689 
172.5,-0.769 
172.5,-0.7691 
172.5,-0.7691 
172.5,-0.7692 
172.5,-0.7693 
172.60000000000002,-0.7693 
172.60000000000002,-0.7694 
172.60000000000002,-0.7695 
172.60000000000002,-0.7695 
172.60000000000002,-0.7696 
172.60000000000002,-0.7697 
172.60000000000002,-0.7697 
172.60000000000002,-0.7698 
172.60000000000002,-0.7699 
172.60000000000002,-0.77 
172.70000000000005,-0.77 
172.70000000000005,-0.7701 
172.70000000000005,-0.7702 
172.70000000000005,-0.7702 
172.70000000000005,-0.7703 
172.70000000000005,-0.7704 
172.70000000000005,-0.7705 
172.70000000000005,-0.7705 
172.70000000000005,-0.7706 
172.70000000000005,-0.7707 
172.80000000000007,-0.7707 
172.80000000000007,-0.7708 
172.80000000000007,-0.7709 
172.80000000000007,-0.7709 
172.80000000000007,-0.771 
172.80000000000007,-0.7711 
172.80000000000007,-0.7711 
172.80000000000007,-0.7712 
172.80000000000007,-0.7713 
172.80000000000007,-0.7714 
172.89999999999998,-0.7714 
172.89999999999998,-0.7715 
172.89999999999998,-0.7716 
172.89999999999998,-0.7716 
172.89999999999998,-0.7717 
172.89999999999998,-0.7718 
172.89999999999998,-0.7718 
172.89999999999998,-0.7719 
172.89999999999998,-0.772 
172.89999999999998,-0.772 
173.0,-0.7721 
173.0,-0.7722 
173.0,-0.7723 
173.0,-0.7723 
173.0,-0.7724 
173.0,-0.7725 
173.0,-0.7725 
173.0,-0.7726 
173.0,-0.7727 
173.0,-0.7727 
173.10000000000002,-0.7728 
173.10000000000002,-0.7729 
173.10000000000002,-0.7729 
173.10000000000002,-0.773 
173.10000000000002,-0.7731 
173.10000000000002,-0.7731 
173.10000000000002,-0.7732 
173.10000000000002,-0.7733 
173.10000000000002,-0.7734 
